A,P,time
1.0,0.0,0.0
0.7898406374501993,0.20517928286852588,118.0
0.6523904382470119,0.347609561752988,235.0
0.5298804780876494,0.4621513944223108,353.0
0.4392430278884462,0.554780876494024,471.0
0.3585657370517928,0.6354581673306773,589.0
0.29482071713147406,0.7111553784860557,706.0
0.24402390438247012,0.74800796812749,824.0
0.201195219123506,0.7988047808764941,942.0
0.16334661354581673,0.8296812749003983,1060.0
0.13446215139442233,0.8565737051792829,1177.0
0.11454183266932272,0.8884462151394422,1295.0
0.0950199203187251,0.906374501992032,1413.0
0.07858565737051793,0.9113545816733069,1530.0
0.06633466135458167,0.9272908366533865,1648.0
0.05647410358565737,0.9501992031872509,1766.0
0.04731075697211155,0.9621513944223107,1884.0
0.04083665338645418,0.947211155378486,2001.0
0.034661354581673305,0.9571713147410358,2119.0
