A,P,time
1.0,0.0,0.0
0.7582748244734203,0.24473420260782347,91.41
0.5987963891675024,0.4012036108324975,183.0
0.47843530591775324,0.5215646940822467,274.0
0.3801404212637914,0.6218655967903711,366.0
0.29989969909729186,0.7011033099297893,457.0
0.24172517552657974,0.761283851554664,548.0
0.19358074222668004,0.8164493480441324,640.0
0.15646940822467403,0.8505516549648947,731.0
0.12337011033099297,0.8856569709127382,823.0
0.10030090270812438,0.9057171514543632,914.0
0.080641925777332,0.9127382146439318,1006.0
0.06559679037111334,0.929789368104313,1097.0
0.053961885656970916,0.9368104312938818,1188.0
0.04493480441323972,0.954864593781344,1280.0
0.037813440320962885,0.9719157472417251,1371.0
0.03199598796389167,0.9709127382146439,1463.0
0.027582748244734202,0.9799398194583752,1554.0
