P,A
0.0,1.0
0.035515873015873015,0.878968253968254
0.06418650793650793,0.8472222222222222
0.0943452380952381,0.8273809523809523
0.125,0.7787698412698413
0.15773809523809523,0.7470238095238095
0.19345238095238096,0.7242063492063492
0.22321428571428573,0.6785714285714286
0.26587301587301587,0.6537698412698413
0.30654761904761907,0.6081349206349206
0.3422619047619047,0.5684523809523809
0.3869047619047619,0.5267857142857143
0.435515873015873,0.48313492063492064
0.4871031746031746,0.4236111111111111
0.5446428571428572,0.3740079365079365
0.6031746031746031,0.32043650793650796
0.6765873015873016,0.2569444444444445
0.7490079365079365,0.19146825396825398
0.8323412698412698,0.12698412698412698
0.9017857142857143,0.07311507936507937
0.9345238095238094,0.039186507936507936
0.9573412698412698,0.020535714285714286
0.9692460317460317,0.0125
0.9751984126984127,0.009246031746031747
0.9781746031746031,0.007797619047619048
0.9751984126984127,0.007380952380952381
