A,P
1.0,0.0
0.35493519441674976,0.080259222333001
0.31904287138584253,0.1655034895314058
0.2851445663010967,0.24526420737786642
0.255234297108674,0.31605184446660023
0.23230309072781657,0.3958125623130609
0.2033898305084746,0.4536390827517448
0.18245264207377868,0.5134596211365903
0.160518444666002,0.5702891326021934
0.14057826520438685,0.6151545363908276
0.12163509471585246,0.6650049850448655
0.1086739780658026,0.6969092721834497
0.09601196410767697,0.7357926221335993
0.08454636091724826,0.7637088733798605
0.07447657028913261,0.7816550348953142
0.06620139581256232,0.8115653040877369
0.059022931206380864,0.8305084745762712
0.052841475573280165,0.856430707876371
0.047357926221336,0.8634097706879362
0.04297108673978066,0.8703888334995016
0.03898305084745764,0.8733798604187438
0.035792622133599204,0.8853439680957129
0.03339980059820539,0.8833499501495514
0.031306081754735794,0.8963110667996013
0.02911266201395813,0.9042871385842474
