A,P,time
0.0,1.1127232142857142,0.0
0.35379464285714285,0.6875,4786.0
0.5111607142857143,0.5234375,9571.0
0.6205357142857143,0.41294642857142855,14357.0
0.6919642857142857,0.3404017857142857,19142.0
0.7455357142857143,0.27566964285714285,23928.0
0.8013392857142857,0.2310267857142857,28714.0
0.8359375,0.1908482142857143,33499.0
0.8604910714285714,0.16183035714285712,38285.0
0.9006696428571429,0.1372767857142857,43070.0
0.9118303571428571,0.11830357142857142,47856.0
0.9308035714285714,0.09910714285714287,52641.0
0.9430803571428571,0.08504464285714286,57427.0
0.9587053571428571,0.07321428571428572,62213.0
0.9587053571428571,0.06238839285714285,66998.0
0.9754464285714286,0.05401785714285714,71784.0
0.984375,0.046875,76569.0
1.0,0.039285714285714285,81355.0
