P,A
0.0,1.0
0.15879396984924624,0.8412060301507538
0.28844221105527634,0.7085427135678392
0.39597989949748746,0.6060301507537689
0.48743718592964824,0.5135678391959799
0.5497487437185931,0.44321608040201005
0.6050251256281407,0.3849246231155779
0.6683417085427136,0.3326633165829146
0.6934673366834171,0.2924623115577889
0.7346733668341708,0.2562814070351759
0.7638190954773869,0.22613065326633167
0.7909547738693468,0.20100502512562815
0.8170854271356783,0.17889447236180903
0.8211055276381909,0.1628140703517588
0.8371859296482411,0.14673366834170853
0.8492462311557789,0.13366834170854272
0.8723618090452261,0.12361809045226131
0.8703517587939699,0.11457286432160804
0.8864321608040201,0.10653266331658291
0.8934673366834172,0.0992964824120603
0.8874371859296483,0.09467336683417087
0.8954773869346734,0.08894472361809044
0.9035175879396985,0.08412060301507537
0.907537688442211,0.08170854271356784
0.9005025125628141,0.07788944723618091
