P,A
0.0,1.0
0.2237762237762238,0.7662337662337664
0.39060939060939065,0.5984015984015985
0.5134865134865135,0.4785214785214786
0.6053946053946054,0.3866133866133867
0.6763236763236764,0.3156843156843157
0.7302697302697303,0.2557442557442558
0.7672327672327673,0.2127872127872128
0.8191808191808192,0.18081918081918083
0.8331668331668333,0.15384615384615385
0.8601398601398602,0.13386613386613389
0.8611388611388612,0.1188811188811189
0.8821178821178822,0.1058941058941059
0.8931068931068932,0.09560439560439561
0.8991008991008992,0.08861138861138862
0.8991008991008992,0.08201798201798204
