A,P
1.0,0.0
0.11878172588832488,0.1482233502538071
0.10121827411167512,0.27918781725888325
0.08578680203045685,0.39086294416243655
0.07279187817258884,0.48223350253807107
0.061624365482233504,0.5532994923857868
0.052487309644670056,0.6314720812182741
0.0449746192893401,0.6873096446700508
0.03817258883248731,0.7340101522842639
0.03197969543147208,0.7756345177664975
0.027817258883248732,0.8142131979695432
0.023857868020304568,0.8355329949238578
0.020406091370558377,0.8720812182741117
0.01766497461928934,0.8812182741116751
0.015228426395939085,0.9015228426395939
0.013096446700507615,0.9218274111675128
0.011370558375634518,0.9269035532994925
0.009837563451776651,0.9451776649746193
0.008700507614213197,0.9329949238578681
0.007573604060913705,0.9553299492385786
0.006710659898477158,0.9695431472081218
0.005939086294416244,0.9715736040609136
0.0052487309644670055,0.9796954314720812
0.004720812182741116,0.9766497461928934
0.004263959390862944,0.9776649746192894
