A,P,time
1.0,0.0,0.0
0.8771228771228772,0.06833166833166834,0.58
0.8071928071928073,0.13786213786213788,1.159
0.7362637362637363,0.20179820179820182,1.739
0.6753246753246754,0.26973026973026976,2.318
0.6023976023976024,0.33366633366633375,2.897
0.5414585414585416,0.39160839160839167,3.477
0.48051948051948057,0.4565434565434566,4.056
0.4215784215784216,0.5244755244755246,4.636
0.36663336663336665,0.5794205794205795,5.216
0.30369630369630374,0.6283716283716284,5.795
0.2517482517482518,0.6983016983016983,6.375
0.2037962037962038,0.7512487512487513,6.954
0.15984015984015987,0.7932067932067933,7.534
0.11988011988011989,0.8311688311688312,8.113
0.08751248751248752,0.8821178821178822,8.693
0.06503496503496504,0.9000999000999003,9.272
0.04765234765234766,0.9250749250749252,9.851
0.03576423576423576,0.9350649350649353,10.43
0.028471528471528475,0.9580419580419581,11.01
0.02427572427572428,0.9650349650349651,11.59
