A,P,time
1.0,0.0,0.0
0.9158316633266533,0.09659318637274548,7.361
0.8246492985971944,0.18336673346693386,14.72
0.7374749498997996,0.2625250501002004,22.08
0.6683366733466934,0.3336673346693387,29.44
0.6102204408817635,0.40480961923847697,36.81
0.5450901803607214,0.45090180360721444,44.17
0.49899799599198397,0.5040080160320641,51.53
0.44488977955911824,0.5551102204408818,58.89
0.40881763527054105,0.6012024048096192,66.25
0.37074148296593185,0.6312625250501002,73.61
0.3336673346693387,0.6743486973947896,80.97
0.3006012024048096,0.7004008016032064,88.33
0.27054108216432865,0.7274549098196392,95.69
0.24849699398797595,0.7555110220440882,103.0
0.22344689378757515,0.7715430861723447,110.0
0.20240480961923848,0.7905811623246494,118.0
0.18236472945891782,0.8256513026052104,125.0
0.16633266533066132,0.8406813627254509,132.0
0.1503006012024048,0.8537074148296593,140.0
0.13627254509018036,0.875751503006012,147.0
0.125250501002004,0.8857715430861723,155.0
0.11122244488977956,0.8827655310621243,162.0
0.10220440881763526,0.8997995991983968,169.0
0.09158316633266532,0.9098196392785571,177.0
0.08366733466933868,0.9148296593186374,184.0
0.07605210420841683,0.9158316633266533,191.0
0.06943887775551102,0.9338677354709419,199.0
0.06302605210420842,0.9318637274549099,206.0
0.05721442885771543,0.9509018036072144,213.0
0.05260521042084168,0.9488977955911824,221.0
0.04829659318637274,0.9458917835671342,228.0
0.04328657314629259,0.9549098196392786,236.0
0.039779559118236475,0.966933867735471,243.0
0.03617234468937876,0.9639278557114228,250.0
0.03356713426853707,0.9759519038076152,258.0
0.03066132264529058,0.9619238476953907,265.0
