A,P,time
1.0,0.0,0.0
0.8597014925373135,0.1283582089552239,6.69
0.7422885572139304,0.23781094527363186,13.38
0.6537313432835822,0.3363184079601991,20.07
0.5771144278606966,0.41890547263681593,26.76
0.500497512437811,0.4885572139303483,33.45
0.44079601990049755,0.5592039800995026,40.14
0.3830845771144279,0.618905472636816,46.83
0.3323383084577115,0.6626865671641792,53.52
0.28756218905472636,0.6975124378109453,60.21
0.2537313432835821,0.7452736318407961,66.9
0.21990049751243784,0.7791044776119405,73.59
0.1930348258706468,0.8039800995024877,80.28
0.16616915422885575,0.8208955223880597,86.97
0.1472636815920398,0.8537313432835821,93.66
0.13034825870646768,0.8567164179104478,100.0
0.11442786069651743,0.8865671641791046,107.0
0.09940298507462687,0.9004975124378111,114.0
0.08696517412935324,0.9144278606965176,120.0
0.07721393034825871,0.9174129353233832,127.0
0.0672636815920398,0.919402985074627,134.0
0.05900497512437811,0.9243781094527365,140.0
0.05203980099502488,0.946268656716418,147.0
0.0454726368159204,0.9572139303482587,154.0
0.04059701492537314,0.955223880597015,161.0
0.03562189054726368,0.9601990049751244,167.0
0.03174129353233831,0.9542288557213932,174.0
0.028756218905472638,0.9711442786069653,181.0
0.024975124378109455,0.9681592039800996,187.0
0.022487562189054726,0.9621890547263683,194.0
