A,P
1.0,0.0
0.051748251748251754,0.06323676323676324
0.04795204795204796,0.1118881118881119
0.04525474525474526,0.15884115884115887
0.04305694305694306,0.2077922077922078
0.04045954045954046,0.2577422577422578
0.037462537462537464,0.30069930069930073
0.03446553446553447,0.3496503496503497
0.03176823176823177,0.3976023976023977
0.029370629370629373,0.4445554445554446
0.026473526473526476,0.4915084915084916
0.023676323676323677,0.5364635364635365
0.02077922077922078,0.5854145854145855
0.018181818181818184,0.6253746253746254
0.015584415584415586,0.6753246753246754
0.013086913086913088,0.7202797202797203
0.010489510489510492,0.7592407592407593
0.008051948051948052,0.7982017982017984
0.005794205794205794,0.8321678321678322
0.0038861138861138863,0.8761238761238762
0.002427572427572428,0.9040959040959042
0.0016083916083916086,0.9300699300699302
0.001278721278721279,0.9190809190809193
0.0012087912087912088,0.9340659340659342
0.0011488511488511489,0.9220779220779223
0.0011488511488511489,0.9300699300699302
