A,P
1.0,0.0
0.04979919678714859,0.08453815261044176
0.045783132530120486,0.1506024096385542
0.042068273092369476,0.21686746987951808
0.03815261044176707,0.28614457831325296
0.03443775100401606,0.34538152610441764
0.030522088353413655,0.41365461847389556
0.02630522088353414,0.47489959839357426
0.022590361445783132,0.5411646586345382
0.019176706827309237,0.6044176706827309
0.015261044176706828,0.6676706827309238
0.012048192771084338,0.717871485943775
0.008564257028112449,0.7710843373493976
0.005572289156626506,0.8433734939759036
0.0030923694779116466,0.8714859437751004
0.0016967871485943776,0.9106425702811245
0.0012650602409638556,0.9226907630522089
