A,P,time
1.0,0.0,0.0
0.8859126984126984,0.060019841269841265,0.318
0.8323412698412698,0.11805555555555555,0.635
0.7777777777777778,0.17757936507936506,0.953
0.7251984126984127,0.2361111111111111,1.27
0.6607142857142857,0.2876984126984127,1.588
0.611111111111111,0.3422619047619047,1.905
0.564484126984127,0.3888888888888889,2.223
0.5158730158730159,0.4384920634920635,2.541
0.47619047619047616,0.4861111111111111,2.858
0.4305555555555555,0.5277777777777778,3.176
0.39880952380952384,0.5714285714285714,3.493
0.35714285714285715,0.6011904761904762,3.811
0.3253968253968254,0.6359126984126984,4.128
0.29464285714285715,0.6755952380952381,4.446
0.2648809523809524,0.7013888888888888,4.764
0.24007936507936506,0.7371031746031745,5.081
0.21527777777777776,0.751984126984127,5.399
0.19444444444444445,0.7807539682539683,5.716
0.17559523809523808,0.8025793650793651,6.034
0.15674603174603174,0.8224206349206349,6.352
0.14186507936507936,0.8392857142857143,6.669
0.12698412698412698,0.861111111111111,6.987
0.1140873015873016,0.8759920634920635,7.304
0.10119047619047618,0.8779761904761905,7.622
0.09424603174603174,0.8938492063492064,7.939
0.08402777777777777,0.8988095238095238,8.257
0.07767857142857142,0.9097222222222222,8.575
0.07113095238095238,0.9136904761904763,8.892
0.06537698412698413,0.9196428571428572,9.21
0.06041666666666667,0.9196428571428572,9.527
0.05535714285714286,0.9216269841269842,9.845
0.052281746031746026,0.9226190476190477,10.16
0.04890873015873016,0.9285714285714286,10.48
