A,P
1.0,0.0
0.07024048096192384,0.24649298597194388
0.053607214428857713,0.4278557114228457
0.041082164328657314,0.564128256513026
0.0313627254509018,0.6593186372745491
0.02434869739478958,0.7434869739478958
0.018837675350701404,0.7985971943887776
0.014428857715430862,0.8476953907815631
0.011222444889779559,0.8907815631262526
0.00876753507014028,0.9108216432865732
0.006813627254509018,0.9298597194388778
0.005190380761523046,0.9529058116232465
0.004078156312625251,0.9629258517034068
0.0031963927855711426,0.9659318637274549
0.0024549098196392787,0.9729458917835672
0.0019238476953907816,0.9839679358717435
0.001503006012024048,0.9789579158316634
