A,P,time
1.0,0.0,0.0
0.8786359077231695,0.1033099297893681,2260.0
0.7683049147442327,0.20160481444333,4520.0
0.6910732196589768,0.29989969909729186,6780.0
0.5827482447342026,0.3901705115346038,9040.0
0.5075225677031093,0.47843530591775324,11299.0
0.4222668004012036,0.559679037111334,13559.0
0.3530591775325978,0.6328986960882648,15819.0
0.28585757271815443,0.700100300902708,18079.0
0.22567703109327986,0.765295887662989,20339.0
0.1765295887662989,0.8134403209628888,22599.0
0.1354062186559679,0.8525576730190572,24859.0
0.10230692076228685,0.896690070210632,27119.0
0.07753259779338013,0.9227683049147443,29378.0
0.05947843530591775,0.9327983951855567,31638.0
0.04663991975927783,0.9398194583751255,33898.0
0.036710130391173525,0.9689067201604814,36158.0
0.030591775325977934,0.966900702106319,38418.0
