A,P,time
1.0,0.0,0.0
0.891196834817013,0.06172106824925817,904.0
0.8367952522255193,0.12067260138476757,1808.0
0.778437190900099,0.18001978239366964,2712.0
0.7279920870425322,0.24134520276953514,3616.0
0.6577645895153315,0.2937685459940653,4520.0
0.609297725024728,0.3521266073194857,5424.0
0.5578635014836796,0.4045499505440158,6328.0
0.5093966369930762,0.45994065281899116,7231.0
0.46092977250247286,0.5014836795252227,8135.0
0.4085064292779427,0.5519287833827894,9039.0
0.3699307616221563,0.5914935707220574,9943.0
0.3244312561819981,0.6369930761622157,10847.0
0.29080118694362017,0.6775469831849655,11751.0
0.2542037586547973,0.7210682492581603,12655.0
0.2225519287833828,0.7467853610286845,13559.0
0.18892185954500496,0.7833827893175075,14463.0
0.16122650840751734,0.8051434223541049,15367.0
0.1384767556874382,0.8219584569732938,16271.0
0.11968348170128587,0.864490603363007,17175.0
0.09990108803165185,0.8674579624134521,18079.0
0.08635014836795253,0.8971315529179031,18983.0
0.07329376854599408,0.8991097922848665,19887.0
0.06271018793273987,0.920870425321464,20790.0
0.05331355093966371,0.930761622156281,21694.0
0.046488625123639965,0.9366963402571712,22598.0
0.04045499505440159,0.9455984174085065,23502.0
0.0361028684470821,0.9515331355093967,24406.0
0.03194856577645896,0.9396636993076163,25310.0
0.02917903066271019,0.9535113748763601,26214.0
0.026310583580613254,0.9634025717111772,27118.0
