P,A
0.0,1.0
0.02769385699899295,0.9425981873111783
0.05669687814702921,0.905337361530715
0.08338368580060423,0.8882175226586103
0.11278952668680765,0.8620342396777442
0.1430010070493454,0.8288016112789526
0.17119838872104734,0.8006042296072508
0.20342396777442096,0.7693856998992951
0.23162134944612287,0.7391742195367573
0.26485397784491443,0.7129909365558912
0.29506545820745217,0.6797583081570997
0.33031218529707956,0.6435045317220544
0.364551863041289,0.6203423967774421
0.40080563947633435,0.580060422960725
0.43303121852970794,0.541792547834844
0.47029204431017124,0.5035246727089627
0.5105740181268882,0.4682779456193354
0.5488418932527694,0.4300100704934542
0.5881168177240684,0.38771399798590134
0.6314199395770392,0.35347432024169184
0.6777442094662639,0.3121852970795569
0.7119838872104732,0.2759315206445116
0.7442094662638469,0.23363544813695872
0.7925478348439073,0.1933534743202417
0.8348439073514602,0.15609264853977844
0.8721047331319235,0.1228600201409869
0.9123867069486405,0.09073514602215509
0.9214501510574018,0.06586102719033232
0.9546827794561933,0.04803625377643504
0.9607250755287009,0.03615307150050353
0.9667673716012084,0.02930513595166163
0.9778449144008056,0.025478348439073515
0.9707955689828801,0.023464249748237666
