A,P
1.0,0.0
0.07658291457286433,0.26733668341708544
0.058391959798994975,0.4211055276381909
0.045025125628140705,0.5266331658291458
0.036180904522613064,0.6090452261306533
0.029547738693467336,0.6673366834170855
0.02391959798994975,0.7085427135678392
0.020100502512562814,0.7457286432160803
0.016984924623115575,0.7829145728643216
0.014170854271356784,0.7969849246231157
0.012060301507537688,0.8241206030150753
0.010251256281407037,0.8371859296482411
0.008884422110552764,0.8442211055276382
0.007718592964824121,0.8522613065326633
0.006773869346733669,0.8663316582914573
0.005969849246231155,0.8663316582914573
0.005316582914572865,0.871356783919598
