A,P,time
0.0,1.0771704180064308,0.0
0.06645230439442658,0.9732047159699893,5.28
0.13183279742765272,0.915326902465166,10.56
0.195069667738478,0.8510182207931404,15.84
0.2604501607717042,0.7845659163987138,21.12
0.3258306538049303,0.7170418006430869,26.4
0.3858520900321543,0.6570203644158628,31.68
0.45123258306538044,0.5980707395498392,36.96
0.5058949624866023,0.5423365487674169,42.24
0.5594855305466238,0.4833869239013933,47.52
0.6216505894962486,0.42765273311897106,52.8
0.6655948553054662,0.3783494105037513,58.08
0.7170418006430869,0.32690246516613075,63.36
0.757770632368703,0.28188638799571275,68.64
0.8049303322615219,0.24115755627009647,73.92
0.8413719185423365,0.20471596998928188,79.2
0.8606645230439443,0.17256162915326903,84.48
0.915326902465166,0.14469453376205788,89.76
0.9367631296891746,0.12111468381564844,95.04
0.9560557341907824,0.10117899249732046,100.0
0.9753483386923901,0.08467309753483386,106.0
0.9796355841371919,0.07374062165058949,111.0
0.9817792068595927,0.06430868167202572,116.0
1.0,0.05691318327974276,121.0
0.9935691318327974,0.05176848874598071,127.0
0.9989281886387996,0.046838156484458736,132.0
