A,P
1.0,0.0
0.08746238716148445,0.7221664994984954
0.08365095285857573,0.6810431293881646
0.07743229689067202,0.6389167502507522
0.0732196589769308,0.6018054162487462
0.0675025075225677,0.5516549648946841
0.06268806419257773,0.5075225677031093
0.057873620862587766,0.47141424272818455
0.05255767301905717,0.4353059177532598
0.048044132397191575,0.3911735205616851
0.04373119358074223,0.3510531594784353
0.03941825476429288,0.31895687061183553
0.03510531594784353,0.2838515546639919
0.030892678034102308,0.24674022066198595
0.026278836509528586,0.21664994984954863
0.022668004012036107,0.18655967903711132
0.019257773319959877,0.15646940822467403
0.01634904714142427,0.13039117352056168
0.013741223671013039,0.11033099297893681
0.011534603811434303,0.09307923771313942
0.009608826479438315,0.07933801404212638
0.008415245737211636,0.0683049147442327
0.007562688064192577,0.05987963891675025
0.0069408224674022065,0.05566700100300903
0.006509528585757272,0.051955867602808424
0.006258776328986961,0.05025075225677031
0.006018054162487463,0.04884653961885657
