A,P
1.0,0.0
0.09108910891089109,0.7455445544554455
0.08851485148514851,0.7118811881188118
0.08277227722772276,0.6732673267326733
0.08,0.6425742574257426
0.07554455445544556,0.6099009900990099
0.0705940594059406,0.5871287128712871
0.06742574257425742,0.5485148514851486
0.06386138613861386,0.5148514851485149
0.0602970297029703,0.4861386138613861
0.05653465346534653,0.45643564356435645
0.052178217821782176,0.42475247524752474
0.04891089108910891,0.38811881188118813
0.044950495049504956,0.3683168316831683
0.04118811881188118,0.3346534653465347
0.03772277227722772,0.3118811881188119
0.03435643564356436,0.27821782178217824
0.031386138613861386,0.2504950495049505
0.02792079207920792,0.22772277227722773
0.024851485148514853,0.20297029702970296
0.02178217821782178,0.1792079207920792
0.019405940594059406,0.15742574257425743
0.01663366336633663,0.13663366336633664
0.014752475247524752,0.1188118811881188
0.012772277227722771,0.10594059405940594
0.011287128712871287,0.09128712871287128
0.00984158415841584,0.08039603960396038
0.008742574257425742,0.07168316831683169
0.00798019801980198,0.06376237623762376
0.007336633663366336,0.0594059405940594
0.006940594059405941,0.05514851485148515
0.0065049504950495055,0.05306930693069307
0.006336633663366337,0.05158415841584158
