A,P
1.0,0.0
0.07675350701402806,0.10120240480961924
0.06903807615230462,0.19539078156312625
0.06212424849699399,0.280561122244489
0.05531062124248497,0.3577154308617234
0.04869739478957916,0.4198396793587174
0.04468937875751503,0.47094188376753504
0.04008016032064128,0.5270541082164328
0.035971943887775554,0.5811623246492985
0.03276553106212425,0.6152304609218436
0.02995991983967936,0.655310621242485
0.02745490981963928,0.6803607214428858
0.025150300601202404,0.7024048096192385
0.02264529058116232,0.7294589178356713
0.020741482965931864,0.748496993987976
0.019238476953907815,0.780561122244489
0.018036072144288574,0.7875751503006012
0.016533066132264528,0.8056112224448898
0.015531062124248497,0.8186372745490982
0.014529058116232466,0.8296593186372745
0.01372745490981964,0.845691382765531
0.012925851703406814,0.8496993987975952
0.012124248496993988,0.8697394789579158
0.011623246492985972,0.8637274549098196
0.011022044088176352,0.8707414829659319
0.010521042084168337,0.872745490981964
0.010220440881763528,0.875751503006012
0.009869739478957916,0.8887775551102205
0.009509018036072145,0.8817635270541082
0.009278557114228456,0.8997995991983968
