A,P,time
1.0,0.0,0.0
0.7293532338308458,0.2238805970149254,5.3
0.6059701492537314,0.3393034825870647,10.6
0.5263681592039802,0.4238805970149254,15.9
0.4616915422885573,0.4865671641791045,21.2
0.4129353233830846,0.5402985074626867,26.5
0.3691542288557214,0.5761194029850747,31.8
0.3313432835820896,0.6109452736318408,37.1
0.30149253731343284,0.6427860696517413,42.4
0.27363184079601993,0.67363184079602,47.7
0.24776119402985078,0.6855721393034826,53.0
0.22985074626865676,0.7154228855721394,58.3
0.2119402985074627,0.737313432835821,63.6
0.19502487562189058,0.7542288557213931,68.9
0.17910447761194032,0.7751243781094529,74.2
0.16517412935323386,0.7771144278606966,79.5
0.15124378109452738,0.7950248756218907,84.8
0.14228855721393036,0.8039800995024877,90.1
0.13233830845771147,0.800995024875622,95.4
0.12537313432835823,0.8228855721393036,101.0
0.11641791044776122,0.8348258706467663,106.0
0.11044776119402987,0.846766169154229,111.0
0.10348258706467663,0.8437810945273633,117.0
0.09621890547263683,0.8567164179104478,122.0
0.09054726368159205,0.8477611940298508,127.0
0.08457711442786071,0.855721393034826,132.0
0.08049751243781095,0.8666666666666668,138.0
0.07611940298507464,0.8796019900497514,143.0
0.07263681592039802,0.8756218905472638,148.0
0.06875621890547264,0.8746268656716419,154.0
0.06577114427860697,0.8855721393034827,159.0
