A,P,time
1.0,0.0,0.0
0.5944333996023856,0.36381709741550694,17.67
0.44930417495029823,0.5188866799204771,35.33
0.34990059642147114,0.6123260437375745,53.0
0.2803180914512922,0.6858846918489065,70.67
0.2286282306163022,0.7335984095427436,88.33
0.194831013916501,0.7673956262425448,106.0
0.1620278330019881,0.7952286282306164,124.0
0.1381709741550696,0.8151093439363817,141.0
0.11829025844930417,0.8429423459244533,159.0
0.10337972166998012,0.8548707753479126,177.0
0.09174950298210735,0.8628230616302187,194.0
0.0805168986083499,0.8817097415506958,212.0
0.07206759443339959,0.9055666003976144,230.0
0.06500994035785289,0.889662027833002,247.0
0.05924453280318091,0.8996023856858847,265.0
