A,P,time
1.0,0.0,0.0
0.8691774033696731,0.11000991080277504,0.429
0.7948463825569873,0.1873141724479683,0.858
0.7274529236868187,0.2507433102081269,1.287
0.6689791873141726,0.3171456888007929,1.717
0.6194251734390486,0.3696729435084242,2.146
0.5609514370664024,0.42220019821605553,2.575
0.5193260654112984,0.4648166501486621,3.004
0.4677898909811695,0.514370664023786,3.433
0.43111992071357785,0.5599603567888999,3.862
0.3885034687809713,0.6035678889990089,4.292
0.3468780971258672,0.6382556987115957,4.721
0.3171456888007929,0.6689791873141726,5.15
0.28444003964321113,0.7036669970267592,5.579
0.2596630327056492,0.7314172447968286,6.008
0.22993062438057485,0.7542120911793856,6.438
0.20812685827552033,0.7770069375619426,6.867
0.18533201189296336,0.8107036669970268,7.296
0.16650148662041628,0.8255698711595639,7.725
0.14965312190287414,0.8394449950445987,8.154
0.13379583746283452,0.8612487611496532,8.583
0.1199207135777998,0.8681863230921706,9.012
0.10604558969276512,0.8800792864222003,9.442
0.09534192269573837,0.9028741328047573,9.871
0.08632309217046581,0.89593657086224,10.3
0.0765113974231913,0.918731417244797,10.73
0.06818632309217047,0.916749256689792,11.16
0.06204162537165511,0.9236868186323094,11.59
0.05460852329038653,0.9296333002973242,12.02
0.05014866204162537,0.9375619425173439,12.45
0.04410307234886026,0.9484638255698712,12.88
0.03984142715559961,0.9573835480673936,13.3
0.035976214073339945,0.9484638255698712,13.73
0.032606541129831516,0.9524281466798812,14.16
0.029633300297324087,0.9593657086223984,14.59
0.026957383548067395,0.9663032705649158,15.02
0.0244796828543112,0.962338949454906,15.45
