A,P,time
0.0,1.1367323290845885,0.0
0.4275782155272306,0.6767091541135574,5122.0
0.589803012746234,0.5168018539976825,10245.0
0.6894553881807648,0.41367323290845887,15367.0
0.761297798377752,0.3383545770567787,20489.0
0.8192352259559675,0.2862108922363847,25612.0
0.8574739281575898,0.24681344148319814,30734.0
0.8945538818076477,0.21552723059096177,35856.0
0.9154113557358053,0.18887601390498263,40979.0
0.9223638470451913,0.16801853997682503,46101.0
0.9524913093858632,0.14831981460023175,51223.0
0.9687137891077636,0.13557358053302435,56346.0
0.9895712630359212,0.12514484356894554,61468.0
0.9860950173812283,0.11274623406720742,66590.0
0.9884125144843569,0.10811123986095017,71713.0
1.0,0.09942062572421785,76835.0
