A,P
1.0,0.0
0.07973921765295888,0.15045135406218654
0.06690070210631895,0.2918756268806419
0.05506519558676028,0.41223671013039115
0.044533600802407224,0.5215646940822467
0.036810431293881646,0.6148445336008024
0.030190571715145435,0.6840521564694083
0.02437311935807422,0.7452357071213641
0.019658976930792375,0.7853560682046139
0.0160481444332999,0.8254764292878636
0.012738214643931794,0.8655967903711134
0.010431293881644934,0.8856569709127382
0.00835506519558676,0.9107321965897693
0.006760280842527583,0.9177532597793381
0.00547642928786359,0.9438314944834503
0.0044232698094282845,0.9498495486459377
0.0036509528585757273,0.946840521564694
0.002958876629889669,0.9679037111334001
0.0024473420260782345,0.9709127382146439
