A,P
1.0,0.0
0.07527638190954773,0.20402010050251257
0.057386934673366835,0.3849246231155779
0.04371859296482412,0.528643216080402
0.03336683417085427,0.649246231155779
0.024924623115577887,0.7296482412060301
0.018693467336683416,0.8050251256281408
0.01386934673366834,0.8482412060301507
0.010351758793969849,0.8854271356783919
0.007738693467336684,0.9155778894472362
0.005708542713567839,0.9376884422110553
0.004331658291457286,0.9517587939698492
0.0032361809045226135,0.9587939698492461
0.0025025125628140702,0.971859296482412
0.0019396984924623117,0.9728643216080402
