A,P,time
1.0,0.0,0.0
0.8764940239043825,0.0750996015936255,0.293
0.7938247011952192,0.15239043824701196,0.586
0.7171314741035856,0.2340637450199203,0.879
0.646414342629482,0.31175298804780877,1.173
0.5697211155378485,0.3804780876494024,1.466
0.4900398406374502,0.46513944223107573,1.759
0.42031872509960155,0.5368525896414343,2.052
0.3446215139442231,0.6055776892430279,2.345
0.27490039840637454,0.6733067729083666,2.638
0.21215139442231076,0.7340637450199203,2.931
0.15139442231075698,0.801792828685259,3.224
0.09960159362549802,0.8735059760956175,3.518
0.06025896414342629,0.9093625498007969,3.811
0.034163346613545816,0.9412350597609561,4.104
0.020119521912350596,0.9691235059760956,4.397
0.013944223107569721,0.9661354581673306,4.69
