A,P,time
1.0,0.0,0.0
0.893037336024218,0.041372351160444,28.69
0.8486377396569121,0.08708375378405651,57.38
0.8183652875882947,0.13420787083753785,86.06
0.768920282542886,0.17860746720484358,115.0
0.7285570131180625,0.2250252270433905,143.0
0.6730575176589304,0.2694248234106963,172.0
0.6377396569122099,0.31281533804238143,201.0
0.5933400605449041,0.3612512613521695,230.0
0.5418768920282543,0.4026236125126135,258.0
0.49747729566094856,0.4419778002018164,287.0
0.4611503531786075,0.4883955600403633,316.0
0.42078708375378404,0.5277497477295661,344.0
0.38143289606458125,0.5590312815338043,373.0
0.34611503531786075,0.6074672048435923,402.0
0.30373360242179614,0.6387487386478304,430.0
0.27144298688193746,0.6851664984863775,459.0
0.23713420787083753,0.7204843592330978,488.0
0.20383451059535823,0.7628657921291625,516.0
0.17457114026236123,0.7810292633703331,545.0
0.14833501513622602,0.8082744702320889,574.0
0.12512613521695257,0.8365287588294652,602.0
0.10292633703329969,0.8506559031281533,631.0
0.08446014127144298,0.8849646821392533,660.0
0.0686175580221998,0.8970736629667003,688.0
0.05549949545913219,0.9101917255297679,717.0
0.04601412714429869,0.9434914228052473,746.0
0.0372351160443996,0.939455095862765,775.0
0.03128153380423814,0.9515640766902118,803.0
0.026437941473259334,0.9667003027245207,832.0
0.023007063572149346,0.9687184661957619,861.0
0.020686175580222,0.9727547931382442,889.0
0.018567103935418768,0.9596367305751765,918.0
