A,P,time
1.0,0.0,0.0
0.7645290581162325,0.21442885771543085,0.0142
0.5781563126252505,0.4028056112224449,0.0284
0.437875751503006,0.5521042084168337,0.0425
0.3246492985971944,0.6613226452905812,0.0567
0.24048096192384769,0.7434869739478958,0.0709
0.17935871743486972,0.8066132264529059,0.0851
0.13527054108216433,0.8567134268537074,0.0992
0.10420841683366733,0.8867735470941884,0.113
0.08176352705410822,0.9088176352705412,0.128
0.0655310621242485,0.9178356713426854,0.142
0.05440881763527054,0.9308617234468939,0.156
0.04649298597194389,0.9428857715430862,0.17
0.041082164328657314,0.9478957915831663,0.184
0.037374749498997994,0.9559118236472945,0.198
0.03496993987975952,0.9589178356713427,0.213
0.03266533066132264,0.966933867735471,0.227
0.031462925851703405,0.9539078156312625,0.241
