A,P,time
1.0,0.0,0.0
0.8936381709741551,0.09015904572564612,33.45
0.827037773359841,0.17196819085487075,66.89
0.7465208747514911,0.2485089463220676,100.0
0.6769383697813122,0.3121272365805169,134.0
0.6153081510934394,0.3757455268389662,167.0
0.5576540755467198,0.43439363817097415,201.0
0.5069582504970179,0.48409542743538764,234.0
0.463220675944334,0.5298210735586482,268.0
0.41948310139165007,0.5695825049701789,301.0
0.38767395626242546,0.6093439363817097,334.0
0.3518886679920477,0.6381709741550696,368.0
0.31809145129224653,0.6759443339960239,401.0
0.2912524850894632,0.7027833001988071,435.0
0.2634194831013917,0.7186878727634195,468.0
0.2415506958250497,0.7445328031809145,502.0
0.21868787276341947,0.7664015904572564,535.0
0.19980119284294234,0.7892644135188868,569.0
0.1848906560636183,0.8161033797216699,602.0
0.16699801192842945,0.8280318091451292,636.0
0.1550695825049702,0.8429423459244533,669.0
0.1401590457256461,0.8608349900596421,702.0
0.13021868787276342,0.8667992047713717,736.0
0.1172962226640159,0.878727634194831,769.0
0.10834990059642147,0.878727634194831,803.0
0.10039761431411531,0.8956262425447317,836.0
0.09095427435387674,0.8976143141153081,870.0
0.0841948310139165,0.9165009940357853,903.0
0.07862823061630218,0.9145129224652088,937.0
0.07147117296222665,0.9294234592445328,970.0
0.06520874751491054,0.9284294234592446,1003.0
0.06093439363817097,0.9423459244532802,1037.0
0.05685884691848907,0.9314115308151094,1070.0
0.0525844930417495,0.9353876739562623,1104.0
0.0489065606361829,0.9383697813121272,1137.0
0.04512922465208748,0.9403578528827037,1171.0
0.042047713717693835,0.94831013916501,1204.0
0.03906560636182903,0.9502982107355864,1238.0
0.03628230616302187,0.9552683896620278,1271.0
