P,A
0.0,1.0
0.035323383084577116,0.8338308457711443
0.07213930348258707,0.7880597014925375
0.11044776119402987,0.7492537313432837
0.1492537313432836,0.7054726368159204
0.19004975124378112,0.6766169154228857
0.23681592039800997,0.6228855721393035
0.28258706467661693,0.5791044776119403
0.3313432835820896,0.5343283582089553
0.38706467661691546,0.4766169154228856
0.44179104477611947,0.4208955223880597
0.5174129353233832,0.35124378109452736
0.5890547263681593,0.2855721393034826
0.6766169154228857,0.20099502487562193
0.7930348258706469,0.0992039800995025
0.9432835820895523,0.01701492537313433
0.9810945273631841,0.0
1.0,0.0
1.0099502487562189,0.0
