A,P,time
1.0,0.0,0.0
0.8351539225422047,0.09285004965243297,160.0
0.7378351539225423,0.1797418073485601,319.0
0.6713008937437935,0.2651439920556108,479.0
0.592850049652433,0.3455809334657398,639.0
0.5203574975173785,0.41906653426017876,798.0
0.44488579940417083,0.49155908639523344,958.0
0.3793445878848064,0.5600794438927508,1118.0
0.3207547169811321,0.6186693147964251,1277.0
0.269116186693148,0.682224428997021,1437.0
0.22343594836146974,0.7269116186693149,1597.0
0.17775571002979146,0.778550148957299,1756.0
0.14399205561072492,0.82025819265144,1916.0
0.11420059582919564,0.858987090367428,2075.0
0.09006951340615692,0.8848063555114202,2235.0
0.07149950347567031,0.909632571996028,2395.0
0.056901688182720955,0.9304865938430985,2554.0
0.04577954319761669,0.9374379344587885,2714.0
0.03723932472691162,0.9473684210526316,2874.0
0.03118172790466733,0.9513406156901689,3033.0
0.0253227408142999,0.9652432969215492,3193.0
0.021946375372393252,0.9592850049652434,3353.0
0.01906653426017875,0.9811320754716982,3512.0
0.01708043694141013,0.9851042701092354,3672.0
