A,P,time
1.0,0.0,0.0
0.8797595190380761,0.07705410821643287,196.0
0.8096192384769539,0.1503006012024048,391.0
0.7464929859719439,0.21743486973947895,587.0
0.6813627254509018,0.28757515030060116,782.0
0.6152304609218436,0.344689378757515,978.0
0.5511022044088176,0.40881763527054105,1173.0
0.49498997995991983,0.4619238476953908,1369.0
0.45490981963927857,0.5190380761523046,1565.0
0.39779559118236474,0.5771543086172344,1760.0
0.3476953907815631,0.6292585170340681,1956.0
0.30260521042084165,0.6703406813627255,2151.0
0.2635270541082164,0.7074148296593186,2347.0
0.22344689378757515,0.748496993987976,2542.0
0.19138276553106212,0.7865731462925852,2738.0
0.16132264529058116,0.8196392785571142,2934.0
0.13527054108216433,0.8567134268537074,3129.0
0.11122244488977956,0.8717434869739479,3325.0
0.09298597194388777,0.8867735470941884,3520.0
0.07745490981963928,0.9088176352705412,3716.0
0.06382765531062125,0.9268537074148298,3912.0
0.05340681362725451,0.9368737474949901,4107.0
0.044889779559118236,0.9579158316633266,4303.0
0.03787575150300601,0.9519038076152304,4498.0
0.032264529058116234,0.966933867735471,4694.0
0.02755511022044088,0.9639278557114228,4889.0
0.02404809619238477,0.968937875751503,5085.0
