P,A
0.0,1.0
0.09743083003952568,0.8636363636363636
0.19960474308300397,0.7549407114624506
0.30138339920948615,0.6650197628458498
0.40019762845849804,0.5681818181818181
0.4901185770750988,0.48221343873517786
0.5731225296442687,0.3982213438735178
0.6363636363636364,0.325098814229249
0.7035573122529644,0.2658102766798419
0.7579051383399209,0.21640316205533597
0.8003952569169961,0.1719367588932806
0.8448616600790514,0.1373517786561265
0.8656126482213439,0.10968379446640317
0.8913043478260869,0.08715415019762845
0.908102766798419,0.06897233201581028
0.9278656126482213,0.05454545454545454
0.9367588932806323,0.043379446640316205
0.9545454545454545,0.034782608695652174
0.9664031620553359,0.02756916996047431
0.9555335968379446,0.022134387351778657
0.9515810276679841,0.01798418972332016
