A,P,time
1.0,0.0,0.0
0.9154929577464789,0.09929577464788732,57.27
0.817907444668008,0.18712273641851107,115.0
0.738430583501006,0.26760563380281693,172.0
0.6690140845070423,0.34004024144869216,229.0
0.6056338028169014,0.4024144869215292,286.0
0.5472837022132797,0.46177062374245476,344.0
0.4969818913480885,0.5100603621730382,401.0
0.4507042253521127,0.5503018108651911,458.0
0.4054325955734407,0.6046277665995976,515.0
0.36820925553319916,0.6448692152917506,573.0
0.3319919517102616,0.6720321931589538,630.0
0.30080482897384303,0.7022132796780683,687.0
0.27364185110663986,0.7223340040241448,745.0
0.2505030181086519,0.7545271629778673,802.0
0.227364185110664,0.7796780684104628,859.0
0.20422535211267606,0.8008048289738431,916.0
0.18712273641851107,0.8239436619718309,974.0
0.17002012072434608,0.8410462776659959,1031.0
0.15492957746478872,0.8440643863179074,1088.0
0.14285714285714285,0.8591549295774648,1145.0
0.12877263581488935,0.8722334004024145,1203.0
0.11670020120724346,0.8943661971830986,1260.0
0.10663983903420522,0.8983903420523139,1317.0
0.0971830985915493,0.9164989939637828,1374.0
0.08913480885311871,0.9144869215291751,1432.0
0.08148893360160966,0.9235412474849095,1489.0
0.07424547283702214,0.937625754527163,1546.0
0.06710261569416498,0.9416498993963783,1604.0
0.061971830985915494,0.93158953722334,1661.0
0.05704225352112676,0.9426559356136821,1718.0
0.05191146881287726,0.9607645875251508,1775.0
0.04798792756539235,0.9698189134808853,1833.0
0.04406438631790744,0.9466800804828973,1890.0
0.040442655935613685,0.9617706237424547,1947.0
0.037826961770623745,0.9738430583501005,2004.0
0.03420523138832998,0.9798792756539235,2062.0
0.03199195171026157,0.9768611670020121,2119.0
