P,A
1.0277207392197125,0.0
0.9086242299794661,0.10574948665297741
0.8193018480492814,0.20431211498973306
0.7268993839835729,0.2874743326488707
0.6509240246406571,0.36652977412731
0.5780287474332648,0.4383983572895277
0.5112936344969199,0.5051334702258727
0.45687885010266943,0.5616016427104723
0.40451745379876797,0.6160164271047228
0.3572895277207392,0.6581108829568789
0.3141683778234086,0.7073921971252566
0.2751540041067762,0.7371663244353183
0.2433264887063655,0.7741273100616016
0.21457905544147843,0.8100616016427106
0.19096509240246407,0.8234086242299795
0.1673511293634497,0.8531827515400411
0.14476386036960984,0.86652977412731
0.1273100616016427,0.8901437371663244
0.11396303901437373,0.9137577002053389
0.09897330595482547,0.9168377823408624
0.08737166324435318,0.9271047227926078
0.07689938398357289,0.944558521560575
0.06786447638603697,0.9589322381930185
0.05882956878850103,0.9661190965092402
0.05277207392197125,0.9722792607802875
0.04661190965092403,0.9804928131416838
0.041375770020533886,0.9753593429158111
0.03655030800821355,0.9804928131416838
0.03275154004106776,0.9856262833675564
0.029158110882956882,0.9835728952772074
0.02597535934291581,1.0
