P,A
1.050935550935551,0.0
0.9428274428274429,0.08326403326403327
0.867983367983368,0.1632016632016632
0.7983367983367984,0.23700623700623702
0.7276507276507276,0.30665280665280664
0.6652806652806653,0.36486486486486486
0.5966735966735967,0.4241164241164241
0.5467775467775469,0.4802494802494803
0.49688149688149685,0.5374220374220374
0.4521829521829522,0.5727650727650728
0.4085239085239086,0.632016632016632
0.37214137214137216,0.6704781704781705
0.3316008316008316,0.7006237006237007
0.30145530145530147,0.7286902286902287
0.27442827442827444,0.7557172557172557
0.2453222453222453,0.7848232848232849
0.2203742203742204,0.8212058212058213
0.19646569646569648,0.8326403326403328
0.17671517671517672,0.8523908523908523
0.1600831600831601,0.8794178794178794
0.14241164241164242,0.8866943866943867
0.1288981288981289,0.9043659043659044
0.11538461538461539,0.9272349272349273
0.10395010395010396,0.9272349272349273
0.09334719334719335,0.9469854469854471
0.083991683991684,0.9553014553014554
0.07681912681912681,0.9636174636174637
0.06798336798336799,0.9625779625779627
0.0604989604989605,0.9771309771309771
0.0550935550935551,0.9771309771309771
0.0498960498960499,0.9864864864864865
0.04501039501039501,0.9812889812889812
0.04074844074844075,0.9948024948024948
0.0367983367983368,0.9948024948024948
0.03357588357588358,1.0
0.030665280665280664,0.9979209979209979
