A,P,time
1.0,0.0,0.0
0.9308617234468939,0.03577154308617235,68.48
0.8707414829659319,0.07595190380761524,137.0
0.845691382765531,0.11623246492985972,205.0
0.8056112224448898,0.156312625250501,274.0
0.7745490981963928,0.1963927855711423,342.0
0.718436873747495,0.23446893787575152,411.0
0.6903807615230461,0.2755511022044088,479.0
0.6533066132264529,0.313627254509018,548.0
0.6062124248496994,0.35270541082164325,616.0
0.5751503006012023,0.39478957915831664,685.0
0.533066132264529,0.42985971943887774,753.0
0.4939879759519038,0.4729458917835671,822.0
0.45691382765531063,0.5060120240480962,890.0
0.41482965931863724,0.5440881763527055,959.0
0.3847695390781563,0.5801603206412825,1027.0
0.3476953907815631,0.624248496993988,1096.0
0.31162324649298595,0.6523046092184369,1164.0
0.27655310621242485,0.686372745490982,1233.0
0.24348697394789579,0.7244488977955912,1301.0
0.2094188376753507,0.7625250501002004,1370.0
0.1783567134268537,0.7885771543086173,1438.0
0.1472945891783567,0.8256513026052104,1507.0
0.12024048096192384,0.8527054108216433,1575.0
0.09539078156312626,0.8817635270541082,1644.0
0.07314629258517033,0.8927855711422846,1712.0
0.05420841683366734,0.9248496993987977,1781.0
0.03917835671342686,0.935871743486974,1849.0
0.02755511022044088,0.9539078156312625,1918.0
0.01963927855711423,0.9599198396793587,1986.0
0.014228456913827656,0.9809619238476954,2055.0
0.010420841683366733,0.9739478957915831,2123.0
0.008046092184368739,0.9849699398797596,2192.0
0.006482965931863728,0.9889779559118237,2260.0
