A,P
1.0,0.0
0.12139303482587066,0.0
0.0727363184079602,0.0015621890547263683
0.07054726368159205,0.0022089552238805975
0.0700497512437811,0.002706467661691543
0.06975124378109453,0.0031343283582089556
0.06975124378109453,0.003502487562189055
0.07034825870646767,0.0037711442786069653
0.06965174129353235,0.004029850746268657
0.06985074626865673,0.004199004975124378
0.06965174129353235,0.004378109452736319
0.06945273631840797,0.00445771144278607
0.06975124378109453,0.004557213930348259
0.07034825870646767,0.004646766169154229
0.06975124378109453,0.004756218905472637
0.06995024875621891,0.004835820895522388
0.07034825870646767,0.004835820895522388
0.07084577114427862,0.004955223880597015
0.07054726368159205,0.004875621890547264
0.06975124378109453,0.004945273631840796
