A,P
1.0,0.0
0.12987012987012989,0.0
0.07382617382617383,0.001188811188811189
0.07022977022977024,0.0016883116883116885
0.07102897102897103,0.002127872127872128
0.07082917082917084,0.0024375624375624376
0.07062937062937064,0.0027172827172827177
0.07022977022977024,0.0029570429570429575
0.07032967032967034,0.0031568431568431573
0.07072927072927074,0.003306693306693307
0.07002997002997004,0.003436563436563437
0.07162837162837164,0.0035864135864135866
0.07062937062937064,0.003636363636363637
0.07092907092907093,0.0036963036963036967
0.07102897102897103,0.0037662337662337664
0.06993006993006995,0.0037762237762237767
0.06993006993006995,0.0039060939060939067
0.07062937062937064,0.0038761238761238766
0.07072927072927074,0.003956043956043956
0.07002997002997004,0.003926073926073927
0.07062937062937064,0.003916083916083916
