A,P,time
0.0,1.1174496644295302,0.0
0.10313199105145414,0.9753914988814317,532.0
0.20134228187919462,0.8825503355704698,1063.0
0.2997762863534676,0.774049217002237,1595.0
0.38814317673378074,0.6868008948545861,2127.0
0.4809843400447427,0.5961968680089486,2659.0
0.5715883668903803,0.5156599552572707,3190.0
0.6498881431767337,0.43959731543624164,3722.0
0.7170022371364654,0.36465324384787473,4254.0
0.7706935123042505,0.30089485458612975,4785.0
0.843400447427293,0.2472035794183445,5317.0
0.8791946308724833,0.2024608501118568,5849.0
0.9328859060402684,0.16442953020134227,6380.0
0.9451901565995525,0.13870246085011184,6912.0
0.9697986577181208,0.1185682326621924,7444.0
0.9832214765100671,0.10436241610738255,7976.0
1.0,0.09574944071588366,8507.0
1.0,0.08926174496644294,9039.0
