A,P,time
0.0,1.1191011235955055,0.0
0.08179775280898877,0.9898876404494382,282.0
0.1595505617977528,0.9,565.0
0.23707865168539324,0.8202247191011236,848.0
0.3191011235955056,0.7438202247191011,1130.0
0.3898876404494382,0.6741573033707865,1412.0
0.4640449438202247,0.6,1695.0
0.5348314606741573,0.5370786516853933,1978.0
0.5943820224719102,0.4707865168539326,2260.0
0.6539325842696628,0.4078651685393258,2542.0
0.7134831460674157,0.3539325842696629,2825.0
0.7584269662921349,0.3112359550561798,3108.0
0.8134831460674157,0.2640449438202247,3390.0
0.849438202247191,0.22247191011235956,3672.0
0.8887640449438202,0.1898876404494382,3955.0
0.9078651685393259,0.16292134831460672,4238.0
0.9258426966292134,0.14269662921348314,4520.0
0.9539325842696629,0.1258426966292135,4802.0
0.9696629213483146,0.11235955056179776,5085.0
0.9662921348314606,0.10247191011235955,5368.0
1.0,0.09561797752808988,5650.0
0.9955056179775281,0.0901123595505618,5932.0
0.9853932584269662,0.08617977528089887,6215.0
0.9910112359550561,0.08404494382022472,6498.0
0.996629213483146,0.08280898876404494,6780.0
