A,P,time
1.0,0.0,0.0
0.960446247464503,0.03640973630831643,298.0
0.9259634888438134,0.07251521298174442,596.0
0.8935091277890467,0.1075050709939148,894.0
0.8488843813387423,0.14401622718052737,1193.0
0.8093306288032455,0.1795131845841785,1491.0
0.783975659229209,0.21602434077079108,1789.0
0.7505070993914807,0.24949290060851928,2087.0
0.716024340770791,0.2849898580121704,2385.0
0.68052738336714,0.32150101419878296,2684.0
0.6450304259634888,0.35192697768762676,2982.0
0.6064908722109533,0.38843813387423937,3280.0
0.5740365111561866,0.42089249492900604,3578.0
0.5324543610547667,0.45334685598377283,3876.0
0.5060851926977687,0.4918864097363083,4174.0
0.47565922920892495,0.5314401622718053,4472.0
0.4391480730223124,0.565922920892495,4771.0
0.4077079107505071,0.59026369168357,5069.0
0.37322515212981744,0.6267748478701826,5367.0
0.3387423935091278,0.6592292089249493,5665.0
0.30628803245436104,0.6896551724137931,5963.0
0.2748478701825558,0.7241379310344828,6262.0
0.24949290060851928,0.7606490872210954,6560.0
0.21805273833671399,0.781947261663286,6858.0
0.18559837728194725,0.8083164300202841,7156.0
0.1612576064908722,0.8356997971602433,7454.0
0.13387423935091278,0.8651115618661257,7752.0
0.10953346855983773,0.8843813387423936,8051.0
0.08752535496957405,0.9168356997971603,8349.0
0.06724137931034482,0.9320486815415822,8647.0
0.05030425963488844,0.9645030425963489,8945.0
0.0372210953346856,0.9634888438133874,9243.0
0.02636916835699797,0.9858012170385395,9541.0
0.018762677484787018,0.9959432048681541,9840.0
0.013387423935091278,0.9969574036511156,10138.0
0.009807302231237323,1.013184584178499,10436.0
0.007373225152129818,1.0101419878296145,10734.0
