A,P,time
1.0,0.0,0.0
0.9118236472945892,0.08557114228456915,411.0
0.8326653306613226,0.16733466933867736,822.0
0.7404809619238477,0.24749498997995992,1233.0
0.6773547094188377,0.31763527054108215,1644.0
0.6042084168336673,0.3787575150300601,2054.0
0.5511022044088176,0.4408817635270541,2465.0
0.4879759519038076,0.5070140280561122,2876.0
0.44288577154308617,0.5591182364729459,3287.0
0.3997995991983968,0.594188376753507,3698.0
0.3567134268537074,0.6442885771543087,4109.0
0.3166332665330661,0.687374749498998,4520.0
0.2785571142284569,0.7114228456913827,4931.0
0.250501002004008,0.7545090180360722,5341.0
0.22144288577154309,0.7715430861723447,5752.0
0.19539078156312625,0.8056112224448898,6163.0
0.1713426853707415,0.8256513026052104,6574.0
0.15430861723446893,0.8366733466933868,6985.0
0.13627254509018036,0.8647294589178357,7396.0
0.12024048096192384,0.8677354709418837,7807.0
0.10721442885771543,0.8947895791583167,8218.0
0.0940881763527054,0.8967935871743488,8628.0
0.08517034068136273,0.9128256513026053,9039.0
0.07545090180360722,0.9258517034068137,9450.0
0.06633266533066132,0.9278557114228457,9861.0
0.0595190380761523,0.9478957915831663,10272.0
0.05260521042084168,0.9408817635270541,10683.0
0.0466933867735471,0.9629258517034068,11094.0
0.04148296593186373,0.9519038076152304,11505.0
0.0375751503006012,0.9599198396793587,11915.0
0.033667334669338675,0.968937875751503,12326.0
0.03066132264529058,0.969939879759519,12737.0
0.02775551102204409,0.9709418837675351,13148.0
0.025150300601202404,0.9759519038076152,13559.0
