A,P,time
1.0,0.0,0.0
0.7978196233894946,0.18235877106045592,1372.0
0.6412289395441032,0.34390485629335976,2744.0
0.5094152626362736,0.4816650148662042,4116.0
0.3964321110009911,0.5906838453914768,5488.0
0.3082259663032706,0.6828543111992071,6860.0
0.23488602576808723,0.759167492566898,8232.0
0.17938553022794848,0.8126858275520318,9604.0
0.13577799801783946,0.8572844400396433,10977.0
0.10505450941526265,0.8830525272547077,12349.0
0.0800792864222002,0.9068384539147673,13721.0
0.061347869177403376,0.9286422200198218,15093.0
0.04737363726461844,0.9375619425173439,16465.0
0.03706640237859267,0.9524281466798812,17837.0
0.029335976214073346,0.9563924677898911,19209.0
