A,P,time
1.0,0.0,0.0
0.8613861386138614,0.12376237623762376,2925.0
0.7584158415841584,0.22772277227722773,5849.0
0.6742574257425743,0.3207920792079208,8774.0
0.5851485148514851,0.39900990099009903,11698.0
0.5188118811881188,0.47425742574257423,14623.0
0.45742574257425744,0.5326732673267327,17547.0
0.4069306930693069,0.5811881188118811,20472.0
0.3594059405940594,0.6247524752475248,23396.0
0.3217821782178218,0.6702970297029703,26321.0
0.28316831683168314,0.7039603960396039,29245.0
0.2504950495049505,0.7396039603960396,32170.0
0.22475247524752476,0.7623762376237624,35094.0
0.19900990099009902,0.7950495049504951,38019.0
0.1782178217821782,0.8138613861386138,40943.0
0.15742574257425743,0.8376237623762376,43868.0
0.14059405940594058,0.8405940594059406,46792.0
0.12574257425742574,0.8693069306930693,49717.0
0.11188118811881188,0.8702970297029703,52642.0
0.1,0.8881188118811881,55566.0
0.089009900990099,0.8940594059405941,58491.0
0.0789108910891089,0.901980198019802,61415.0
0.07029702970297029,0.9148514851485149,64340.0
0.06356435643564355,0.9237623762376238,67264.0
0.055643564356435644,0.9465346534653465,70189.0
0.050099009900990095,0.9316831683168316,73113.0
0.044257425742574255,0.9524752475247524,76038.0
0.0397029702970297,0.9524752475247524,78962.0
0.03554455445544555,0.9544554455445544,81887.0
0.031485148514851485,0.9445544554455445,84811.0
0.028316831683168318,0.9653465346534653,87736.0
0.025148514851485147,0.9603960396039604,90660.0
0.022376237623762375,0.9673267326732673,93585.0
0.020297029702970298,0.9643564356435643,96509.0
0.017920792079207923,0.9683168316831683,99434.0
