A,P
1.0,0.0
0.04879275653923541,0.7967806841046278
0.04255533199195171,0.6911468812877264
0.036720321931589535,0.6086519114688128
0.032796780684104625,0.5412474849094567
0.02927565392354125,0.4758551307847082
0.02625754527162978,0.4265593561368209
0.02394366197183099,0.3903420523138833
0.021730382293762576,0.3561368209255533
0.019718309859154928,0.32595573440643866
0.01800804828973843,0.2977867203219316
0.01659959758551308,0.2716297786720322
0.01539235412474849,0.2545271629778672
0.014285714285714287,0.23641851106639838
0.01317907444668008,0.2193158953722334
0.012474849094567404,0.2062374245472837
0.01187122736418511,0.19014084507042253
0.011066398390342052,0.18209255533199195
0.010362173038229377,0.17303822937625754
0.009859154929577464,0.1619718309859155
0.009336016096579476,0.15392354124748492
0.008973843058350101,0.1488933601609658
0.008531187122736419,0.14084507042253522
0.008199195171026156,0.13682092555331993
0.00795774647887324,0.12977867203219318
0.007575452716297787,0.12374245472837023
0.007404426559356137,0.11971830985915492
0.007183098591549295,0.11670020120724346
0.006891348088531187,0.11267605633802817
0.006700201207243461,0.1096579476861167
0.006559356136820925,0.10663983903420522
0.006448692152917505,0.10362173038229376
0.006267605633802817,0.10261569416498993
