A,P,time
1.0,0.0,0.0
0.8614457831325301,0.07469879518072288,0.161
0.7891566265060241,0.14759036144578314,0.322
0.7269076305220883,0.22088353413654618,0.483
0.6526104417670683,0.29518072289156627,0.644
0.5793172690763052,0.3644578313253012,0.805
0.5100401606425703,0.4407630522088353,0.966
0.4407630522088353,0.5080321285140562,1.127
0.3755020080321285,0.5763052208835341,1.288
0.31224899598393574,0.6385542168674699,1.449
0.24899598393574296,0.7038152610441767,1.609
0.1927710843373494,0.7560240963855421,1.77
0.14056224899598396,0.821285140562249,1.931
0.09688755020080321,0.8724899598393574,2.092
0.06485943775100401,0.9066265060240964,2.253
0.040261044176706826,0.9387550200803213,2.414
0.02469879518072289,0.9698795180722891,2.575
0.015662650602409636,0.9779116465863453,2.736
0.010441767068273091,0.9779116465863453,2.897
