A,P,time
1.0,0.0,0.0
0.9385699899295066,0.03766364551863042,0.123
0.8902316213494461,0.07522658610271904,0.245
0.8559919436052367,0.11278952668680765,0.368
0.8147029204431018,0.1500503524672709,0.49
0.7693856998992951,0.18731117824773413,0.613
0.7391742195367573,0.22759315206445116,0.736
0.7049345417925478,0.2598187311178248,0.858
0.6666666666666667,0.3021148036253776,0.981
0.6354481369587109,0.338368580060423,1.103
0.5911379657603222,0.37462235649546827,1.226
0.5619335347432025,0.41087613293051356,1.349
0.5236656596173213,0.44813695871097686,1.471
0.4823766364551863,0.4833836858006042,1.594
0.4551863041289023,0.5226586102719033,1.717
0.4199395770392749,0.5579053373615308,1.839
0.38368580060422963,0.5881168177240684,1.962
0.351460221550856,0.6263846928499497,2.084
0.31722054380664655,0.6606243705941591,2.207
0.28700906344410876,0.6888217522658611,2.33
0.2537764350453172,0.7210473313192346,2.452
0.22457200402819738,0.7452165156092648,2.575
0.19637462235649547,0.7854984894259819,2.697
0.16515609264853978,0.8187311178247734,2.82
0.14199395770392748,0.836858006042296,2.943
0.1188318227593152,0.8580060422960725,3.065
0.09566968781470292,0.892245720040282,3.188
0.07643504531722053,0.9083585095669688,3.31
0.06112789526686807,0.9295065458207452,3.433
0.04672708962739174,0.9345417925478349,3.556
0.03615307150050353,0.9526686807653575,3.678
0.02729103726082578,0.9697885196374622,3.801
0.02094662638469285,0.9768378650553877,3.924
0.016112789526686808,0.9768378650553877,4.046
0.012487411883182276,0.9909365558912386,4.169
0.009959718026183282,0.9959718026183283,4.291
0.008308157099697885,0.9969788519637462,4.414
