A,P
1.0,0.0
0.8893360160965795,0.05090543259557344
0.7907444668008049,0.14386317907444668
0.6971830985915493,0.23440643863179075
0.6116700201207244,0.32193158953722334
0.5442655935613683,0.4014084507042254
0.4818913480885312,0.47082494969818917
0.4275653923541247,0.5261569416498995
0.37525150905432597,0.5824949698189135
0.3329979879275654,0.6287726358148893
0.2917505030181086,0.664989939637827
0.26156941649899396,0.7072434607645874
0.23038229376257546,0.7374245472837022
0.2062374245472837,0.7595573440643864
0.18108651911468812,0.7877263581488934
0.15995975855130784,0.8249496981891348
0.1398390342052314,0.8430583501006036
0.12575452716297786,0.8531187122736418
0.11066398390342053,0.8661971830985915
0.09869215291750504,0.8883299798792756
0.08682092555331992,0.8953722334004024
0.07746478873239436,0.9004024144869216
0.06790744466800805,0.9164989939637828
0.060563380281690136,0.9144869215291751
0.05352112676056338,0.9356136820925554
0.04738430583501006,0.9336016096579477
0.04215291750503018,0.9436619718309859
0.03682092555331992,0.9517102615694164
0.032796780684104625,0.9527162977867203
0.028873239436619718,0.954728370221328
0.02585513078470825,0.9647887323943661
0.022937625754527163,0.9627766599597585
0.02002012072434608,0.9637826961770624
0.01790744466800805,0.9708249496981891
0.015995975855130785,0.9728370221327968
0.013983903420523138,0.9627766599597585
0.012374245472837022,0.9859154929577465
