A,P
1.0,0.0
0.04473161033797216,0.059145129224652086
0.04174950298210736,0.11530815109343936
0.03916500994035785,0.1709741550695825
0.036779324055666,0.21968190854870775
0.034393638170974156,0.26739562624254476
0.031908548707753476,0.31709741550695825
0.02982107355864811,0.36182902584493043
0.02743538767395626,0.3966202783300199
0.025646123260437376,0.4363817097415507
0.02375745526838966,0.48011928429423456
0.02236580516898608,0.5119284294234593
0.020974155069582504,0.5347912524850895
0.019681908548707754,0.5646123260437376
0.018290258449304174,0.6063618290258449
0.017196819085487078,0.6133200795228628
0.016202783300198805,0.6391650099403579
0.015208747514910536,0.6491053677932406
0.01441351888667992,0.6709741550695826
0.01371769383697813,0.6868787276341948
0.013320079522862823,0.7067594433399602
0.012624254473161033,0.709741550695825
0.012226640159045725,0.7276341948310139
0.01172962226640159,0.7365805168986084
0.01143141153081511,0.742544731610338
0.011232604373757454,0.7335984095427436
0.010934393638170973,0.7495029821073559
0.010636182902584492,0.7475149105367793
0.010337972166998012,0.757455268389662
0.010337972166998012,0.7634194831013916
0.010139165009940358,0.7673956262425448
