A,P
1.0,0.0
0.04536290322580645,0.07368951612903225
0.04183467741935484,0.14314516129032256
0.038205645161290325,0.20766129032258063
0.035383064516129034,0.27318548387096775
0.03215725806451613,0.32862903225806456
0.029536290322580646,0.3790322580645161
0.026915322580645162,0.4334677419354839
0.024798387096774194,0.4798387096774193
0.022883064516129033,0.5241935483870968
0.02096774193548387,0.5564516129032259
0.019153225806451613,0.595766129032258
0.017842741935483873,0.6219758064516129
0.01683467741935484,0.6512096774193549
0.01532258064516129,0.6663306451612904
0.014415322580645162,0.6915322580645162
0.013810483870967743,0.7137096774193548
0.013004032258064516,0.7247983870967741
0.012298387096774194,0.7449596774193549
0.01189516129032258,0.748991935483871
0.011592741935483871,0.7520161290322581
0.011189516129032259,0.7560483870967742
0.010685483870967741,0.7610887096774194
0.01058467741935484,0.7872983870967742
0.010483870967741934,0.779233870967742
0.010383064516129033,0.7762096774193549
0.010181451612903226,0.780241935483871
