A,P,time
1.0,0.0,0.0
0.9541832669322708,0.04153386454183267,105.0
0.901394422310757,0.08247011952191236,210.0
0.8645418326693227,0.12450199203187251,314.0
0.8207171314741035,0.16434262948207173,419.0
0.7778884462151394,0.20617529880478086,524.0
0.75,0.24601593625498008,629.0
0.7001992031872509,0.28984063745019917,734.0
0.6623505976095618,0.32868525896414347,838.0
0.6215139442231076,0.3665338645418327,943.0
0.5846613545816732,0.40537848605577687,1048.0
0.5398406374501993,0.44721115537848605,1153.0
0.500996015936255,0.4850597609561753,1258.0
0.46015936254980083,0.5268924302788844,1362.0
0.42231075697211157,0.5637450199203187,1467.0
0.38745019920318724,0.601593625498008,1572.0
0.349601593625498,0.6374501992031872,1677.0
0.3157370517928287,0.6743027888446216,1782.0
0.2778884462151395,0.7081673306772908,1887.0
0.24800796812749004,0.7390438247011952,1991.0
0.21414342629482072,0.7709163346613546,2096.0
0.17828685258964141,0.8127490039840637,2201.0
0.150398406374502,0.8476095617529881,2306.0
0.12250996015936255,0.8715139442231076,2411.0
0.09731075697211154,0.8854581673306773,2515.0
0.07460159362549801,0.9243027888446216,2620.0
0.05517928286852589,0.945219123505976,2725.0
0.040438247011952186,0.9541832669322708,2830.0
0.027888446215139442,0.9661354581673306,2935.0
0.019322709163346614,0.9721115537848606,3039.0
0.013247011952191235,0.9860557768924303,3144.0
0.00943227091633466,0.9880478087649402,3249.0
