A,P,time
1.0,0.0,0.0
0.9096385542168675,0.07951807228915664,133.0
0.8383534136546185,0.15863453815261044,266.0
0.7620481927710844,0.2389558232931727,399.0
0.678714859437751,0.3172690763052209,532.0
0.5973895582329317,0.3885542168674699,665.0
0.5251004016064257,0.46787148594377514,798.0
0.4528112449799197,0.5381526104417671,931.0
0.3785140562248996,0.6094377510040161,1064.0
0.3142570281124498,0.6827309236947792,1196.0
0.24397590361445784,0.7459839357429718,1329.0
0.18172690763052207,0.8062248995983936,1462.0
0.12550200803212852,0.8755020080321285,1595.0
0.07951807228915664,0.92570281124498,1728.0
0.045481927710843376,0.9528112449799196,1861.0
0.023293172690763052,0.9809236947791165,1994.0
0.011847389558232932,0.9919678714859438,2127.0
0.006566265060240964,0.9899598393574297,2260.0
