P,A
0.0,1.0
0.11311311311311312,0.893893893893894
0.2122122122122122,0.7767767767767768
0.3033033033033033,0.7017017017017017
0.37537537537537535,0.6216216216216216
0.44344344344344344,0.5545545545545546
0.5035035035035035,0.49149149149149146
0.5665665665665666,0.44244244244244246
0.6076076076076076,0.3903903903903904
0.6376376376376377,0.3513513513513513
0.6806806806806808,0.3103103103103103
0.7097097097097097,0.2802802802802803
0.7447447447447447,0.24924924924924924
0.7737737737737738,0.22122122122122123
0.8028028028028028,0.1991991991991992
0.8098098098098099,0.17717717717717718
0.8388388388388388,0.15915915915915915
0.8508508508508509,0.14314314314314314
0.8668668668668669,0.12612612612612611
0.8868868868868869,0.11411411411411412
0.8908908908908909,0.10210210210210209
0.8948948948948949,0.0918918918918919
0.912912912912913,0.08218218218218219
0.9109109109109109,0.07407407407407407
0.928928928928929,0.06616616616616618
0.937937937937938,0.05925925925925926
0.92992992992993,0.05275275275275275
0.950950950950951,0.04724724724724725
0.9439439439439439,0.04274274274274274
0.9489489489489489,0.03813813813813814
0.9669669669669669,0.03413413413413413
0.9619619619619619,0.03053053053053053
0.955955955955956,0.02732732732732733
0.9619619619619619,0.024324324324324322
0.970970970970971,0.02182182182182182
0.984984984984985,0.019819819819819822
0.975975975975976,0.01771771771771772
