P,A
0.0,1.0
0.22334004024144868,0.7806841046277666
0.3963782696177063,0.6116700201207244
0.5181086519114688,0.4798792756539235
0.6217303822937625,0.38028169014084506
0.6951710261569416,0.2997987927565392
0.7696177062374245,0.23843058350100602
0.8118712273641852,0.19114688128772636
0.8420523138832998,0.14788732394366197
0.8883299798792756,0.11871227364185111
0.8993963782696177,0.09557344064386318
0.93158953722334,0.07525150905432595
0.9406438631790746,0.06016096579476861
0.9426559356136821,0.04738430583501006
0.9718309859154929,0.03762575452716298
0.9708249496981891,0.030281690140845068
0.9798792756539235,0.02404426559356137
