A,P
0.0,0.0
0.08178980228928201,0.8824141519250781
0.16233090530697192,0.7918834547346515
0.24557752341311134,0.7169614984391259
0.32570239334027057,0.6430801248699272
0.39958376690946934,0.5691987513007285
0.47970863683662857,0.5046826222684704
0.5515088449531739,0.4297606659729448
0.6212278876170656,0.36420395421436
0.6909469302809574,0.2965660770031217
0.7617065556711758,0.23933402705515092
0.8085327783558793,0.18522372528616024
0.8595213319458896,0.13839750260145683
0.9084287200832466,0.09812695109261187
0.943808532778356,0.06711758584807492
0.9687825182101978,0.04432882414151925
0.9843912591050988,0.02882414151925078
0.9958376690946931,0.019667013527575442
1.0,0.01404786680541103
