A,P,time
1.0,0.0,0.0
0.814070351758794,0.1879396984924623,6328.0
0.6864321608040201,0.31959798994974875,12655.0
0.5728643216080401,0.4381909547738693,18983.0
0.4834170854271357,0.5206030150753769,25310.0
0.40603015075376886,0.5959798994974874,31638.0
0.3417085427135679,0.6603015075376885,37966.0
0.29447236180904524,0.7165829145728643,44293.0
0.25326633165829143,0.7587939698492462,50621.0
0.21407035175879396,0.7929648241206031,56948.0
0.18592964824120603,0.8160804020100503,63276.0
0.16180904522613065,0.8412060301507538,69604.0
0.14170854271356784,0.8663316582914573,75931.0
0.12562814070351758,0.8824120603015075,82259.0
0.11155778894472362,0.9005025125628141,88586.0
0.10150753768844221,0.9015075376884423,94914.0
0.0914572864321608,0.9165829145728643,101242.0
0.0829145728643216,0.9246231155778895,107569.0
0.07618090452261307,0.9306532663316583,113897.0
0.07105527638190955,0.9437185929648241,120224.0
0.06743718592964824,0.9346733668341709,126552.0
