A,P,time
1.0,0.0,0.0
0.8105682951146561,0.19341974077766702,621.0
0.6480558325024927,0.34496510468594216,1243.0
0.5254237288135594,0.4596211365902294,1864.0
0.43070787637088737,0.5583250249252244,2486.0
0.34995014955134596,0.6440677966101696,3107.0
0.29411764705882354,0.7018943170488535,3729.0
0.24227318045862414,0.7567298105682952,4350.0
0.2013958125623131,0.7896311066799603,4972.0
0.16749750747756734,0.8175473579262214,5593.0
0.14057826520438685,0.8534396809571287,6214.0
0.11764705882352942,0.8654037886340978,6836.0
0.10069790628115655,0.893320039880359,7457.0
0.08494516450648057,0.8973080757726821,8079.0
0.07238285144566302,0.910269192422732,8700.0
0.06291126620139582,0.9272183449651048,9322.0
0.05503489531405783,0.9332003988035894,9943.0
0.0481555333998006,0.9471585244267199,10565.0
0.04317048853439681,0.9571286141575275,11186.0
0.038085742771684944,0.9651046859421736,11808.0
0.03439680957128615,0.9581256231306082,12429.0
