A,P,time
1.0,0.0,0.0
0.8958333333333334,0.0935515873015873,5.543
0.8214285714285714,0.16865079365079366,11.09
0.7490079365079365,0.2371031746031746,16.63
0.6775793650793651,0.3055555555555555,22.17
0.6200396825396826,0.36408730158730157,27.71
0.5615079365079364,0.4305555555555555,33.26
0.5009920634920635,0.48412698412698413,38.8
0.46130952380952384,0.5317460317460317,44.34
0.41567460317460314,0.5823412698412698,49.89
0.37003968253968256,0.623015873015873,55.43
0.32837301587301587,0.6696428571428572,60.97
0.29067460317460314,0.7003968253968254,66.51
0.25793650793650796,0.7261904761904762,72.06
0.22916666666666669,0.7619047619047619,77.6
0.2013888888888889,0.7896825396825398,83.14
0.17857142857142858,0.8125,88.69
0.15873015873015872,0.8333333333333333,94.23
0.1388888888888889,0.8412698412698413,99.77
0.12400793650793651,0.8690476190476191,105.0
0.10813492063492064,0.8799603174603174,111.0
0.09672619047619048,0.8968253968253969,116.0
0.08452380952380951,0.9087301587301587,122.0
0.07529761904761904,0.9146825396825398,127.0
0.06617063492063492,0.9255952380952381,133.0
0.059027777777777776,0.9384920634920635,139.0
0.051587301587301584,0.9265873015873016,144.0
0.04623015873015873,0.9543650793650793,150.0
0.04146825396825397,0.9384920634920635,155.0
0.037599206349206354,0.9583333333333333,161.0
0.03363095238095238,0.9533730158730158,166.0
0.030753968253968252,0.9603174603174602,172.0
0.02777777777777778,0.9702380952380952,177.0
0.025297619047619044,0.9652777777777778,183.0
0.023115079365079366,0.9742063492063492,188.0
0.021527777777777778,0.9702380952380952,194.0
