A,P,time
1.0,0.0,0.0
0.8518518518518519,0.14714714714714713,14.72
0.7257257257257257,0.2732732732732733,29.44
0.6126126126126126,0.3833833833833834,44.17
0.5105105105105106,0.4854854854854855,58.89
0.4244244244244244,0.5745745745745745,73.61
0.34734734734734735,0.6406406406406406,88.33
0.28528528528528524,0.7237237237237237,103.0
0.23123123123123124,0.7717717717717718,118.0
0.18518518518518517,0.8158158158158157,132.0
0.14614614614614613,0.8458458458458458,147.0
0.1181181181181181,0.8818818818818819,162.0
0.09549549549549549,0.9069069069069069,177.0
0.07737737737737738,0.912912912912913,191.0
0.062162162162162166,0.9439439439439439,206.0
0.04954954954954955,0.964964964964965,221.0
0.040740740740740744,0.9539539539539539,236.0
0.03393393393393394,0.9679679679679679,250.0
0.028328328328328326,0.9829829829829829,265.0
